10000003,20000003,30000005,40000000,50000003,60000007,70000000,80000000,90000009,100000004,110000001,120000015,130000030,130001510

275538,0,0,0,0,0,0,0,0,276,0,0,0,0,0
275539,0,0,0,0,0,0,0,0,248,0,0,0,0,0
275540,0,0,0,0,0,0,0,0,259,0,0,0,0,0
275541,0,0,0,0,0,0,0,0,264,0,0,0,0,0
275542,0,0,0,0,0,0,0,0,228,0,0,0,0,0
275543,0,0,0,0,0,0,0,0,263,0,0,0,0,0
275544,0,0,0,0,0,0,0,0,79,0,0,0,0,0
275669,0,0,0,0,76,51,51,51,11152,4184,0,0,0,0
275670,0,0,0,0,197,129,129,129,31987,11625,0,0,0,0
275671,0,0,0,0,200,132,132,132,28416,10476,0,0,0,0
275672,0,0,0,0,198,130,130,130,27001,9805,0,0,0,0
275673,0,0,0,0,225,142,142,142,24965,9361,0,0,0,0
275674,0,0,0,0,197,129,129,129,17663,6978,0,0,0,0
275675,0,0,0,0,200,132,132,132,15216,6043,0,0,0,0
275676,0,0,0,0,198,130,130,130,16642,6495,0,0,0,0
275677,0,0,0,0,194,158,142,142,10359,3881,0,0,0,0
275678,0,0,0,0,133,193,129,129,10626,3880,0,0,0,0
275679,0,0,0,0,136,196,132,132,11735,4234,0,0,0,0
275680,0,0,0,0,134,194,130,130,8325,2965,0,0,0,0
275681,0,0,0,0,161,192,156,142,6885,2638,0,0,0,0
275682,0,0,0,0,133,129,193,129,12302,5267,0,0,0,0
275683,0,0,0,0,136,132,196,132,11022,4497,0,0,0,0
275684,0,0,0,0,134,130,194,130,7623,3019,0,0,0,0
275685,0,0,0,0,161,142,194,154,7929,3205,0,0,0,0
275686,0,0,0,0,133,129,129,193,20100,8580,0,0,0,0
275687,0,0,0,0,136,132,132,196,12898,5213,0,0,0,0
275688,0,0,0,0,134,130,130,194,10473,4142,0,0,0,0
275689,0,0,0,0,160,141,141,195,13523,5387,0,0,0,0
275690,0,0,0,0,134,130,130,130,19896,9637,0,0,0,0
275691,0,0,0,0,136,132,132,132,13247,5852,0,0,0,0
275692,0,0,0,0,134,130,130,130,10532,4452,0,0,0,0
275693,0,0,0,0,126,115,115,115,7628,3280,0,0,0,0
275694,0,0,0,0,0,0,0,0,9050,3421,0,0,0,0
275695,0,0,0,0,0,0,0,0,8458,3187,0,0,0,0
275696,0,0,0,0,0,0,0,0,7994,2991,0,0,0,0
275697,0,0,0,0,0,0,0,0,7849,2828,0,0,0,0
275698,0,0,0,0,0,0,0,0,7447,2716,0,0,0,0
275699,0,0,0,0,0,0,0,0,7348,2725,0,0,0,0
275700,0,0,0,0,0,0,0,0,6924,2613,0,0,0,0
275701,0,0,0,0,0,0,0,0,6879,2668,0,0,0,0
275702,0,0,0,0,0,0,0,0,6895,2480,0,0,0,0
275703,0,0,0,0,0,0,0,0,6512,2335,0,0,0,0
275704,0,0,0,0,0,0,0,0,6823,2446,0,0,0,0
275705,0,0,0,0,0,0,0,0,6481,2450,0,0,0,0
275706,0,0,0,0,0,0,0,0,6674,2576,0,0,0,0
275707,0,0,0,0,0,0,0,0,6965,2588,0,0,0,0
275708,0,0,0,0,0,0,0,0,6844,2438,0,0,0,0
275709,0,0,0,0,0,0,0,0,5256,1944,0,0,0,0
275710,0,0,0,0,0,0,0,0,5730,2480,0,0,0,0
275711,0,0,0,0,0,0,0,0,4809,1984,0,0,0,0
275712,0,0,0,0,0,0,0,0,4315,1732,0,0,0,0
275713,0,0,0,0,0,0,0,0,4119,1662,0,0,0,0
275714,0,0,0,0,0,0,0,0,4042,1637,0,0,0,0
275715,0,0,0,0,0,0,0,0,3879,1605,0,0,0,0
275716,0,0,0,0,0,0,0,0,3704,1508,0,0,0,0
275717,0,0,0,0,0,0,0,0,3624,1446,0,0,0,0
275718,0,0,0,0,0,0,0,0,3637,1486,0,0,0,0
275719,0,0,0,0,0,0,0,0,4525,1853,0,0,0,0
275720,0,0,0,0,0,0,0,0,4031,1616,0,0,0,0
275721,0,0,0,0,0,0,0,0,3882,1588,0,0,0,0
275722,0,0,0,0,0,0,0,0,3707,1441,0,0,0,0
275723,0,0,0,0,0,0,0,0,2958,1153,0,0,0,0
275724,0,0,0,0,0,0,0,0,2527,983,0,0,0,0
275725,0,0,0,0,0,0,0,0,1765,722,0,0,0,0
275726,0,0,0,0,0,0,0,0,2587,1011,0,0,0,0
275727,0,0,0,0,0,0,0,0,2845,1103,0,0,0,0
275728,0,0,0,0,0,0,0,0,2571,973,0,0,0,0
275729,0,0,0,0,0,0,0,0,2473,955,0,0,0,0
275730,0,0,0,0,0,0,0,0,2425,932,0,0,0,0
275731,0,0,0,0,0,0,0,0,2312,889,0,0,0,0
275732,0,0,0,0,0,0,0,0,2906,1061,0,0,0,0
275733,0,0,0,0,0,0,0,0,3327,1234,0,0,0,0
275734,0,0,0,0,0,0,0,0,2674,1059,0,0,0,0
275735,0,0,0,0,0,0,0,0,2062,783,0,0,0,0
275736,0,0,0,0,0,0,0,0,2026,790,0,0,0,0
275737,0,0,0,0,0,0,0,0,1873,696,0,0,0,0
275738,0,0,0,0,0,0,0,0,1817,703,0,0,0,0
275739,0,0,0,0,0,0,0,0,1481,543,0,0,0,0
275740,0,0,0,0,0,0,0,0,1247,486,0,0,0,0
275741,0,0,0,0,0,0,0,0,1117,428,0,0,0,0
275742,0,0,0,0,0,0,0,0,2410,1114,0,0,0,0
275743,0,0,0,0,0,0,0,0,2874,1286,0,0,0,0
275744,0,0,0,0,0,0,0,0,2641,1216,0,0,0,0
275745,0,0,0,0,0,0,0,0,2545,1121,0,0,0,0
275746,0,0,0,0,0,0,0,0,3676,1572,0,0,0,0
275747,0,0,0,0,0,0,0,0,3816,1615,0,0,0,0
275748,0,0,0,0,0,0,0,0,2852,1194,0,0,0,0
275749,0,0,0,0,0,0,0,0,2151,917,0,0,0,0
275750,0,0,0,0,0,0,0,0,1980,890,0,0,0,0
275751,0,0,0,0,0,0,0,0,2012,800,0,0,0,0
275752,0,0,0,0,0,0,0,0,1730,809,0,0,0,0
275753,0,0,0,0,0,0,0,0,1763,728,0,0,0,0
275754,0,0,0,0,0,0,0,0,1748,719,0,0,0,0
275755,0,0,0,0,0,0,0,0,1407,595,0,0,0,0
275756,0,0,0,0,0,0,0,0,1363,572,0,0,0,0
275757,0,0,0,0,0,0,0,0,1215,475,0,0,0,0
275758,0,0,0,0,0,0,0,0,3056,1397,0,0,0,0
275759,0,0,0,0,0,0,0,0,4487,1970,0,0,0,0
275760,0,0,0,0,0,0,0,0,5652,2483,0,0,0,0
275761,0,0,0,0,0,0,0,0,5623,2481,0,0,0,0
275762,0,0,0,0,0,0,0,0,4052,1717,0,0,0,0
275763,0,0,0,0,0,0,0,0,3325,1441,0,0,0,0
275764,0,0,0,0,0,0,0,0,3190,1339,0,0,0,0
275765,0,0,0,0,0,0,0,0,3035,1248,0,0,0,0
275766,0,0,0,0,0,0,0,0,2966,1198,0,0,0,0
275767,0,0,0,0,0,0,0,0,2786,1154,0,0,0,0
275768,0,0,0,0,0,0,0,0,2695,1098,0,0,0,0
275769,0,0,0,0,0,0,0,0,2525,1049,0,0,0,0
275770,0,0,0,0,0,0,0,0,2025,867,0,0,0,0
275771,0,0,0,0,0,0,0,0,1989,785,0,0,0,0
275772,0,0,0,0,0,0,0,0,1903,808,0,0,0,0
275773,0,0,0,0,0,0,0,0,1707,692,0,0,0,0
275774,0,0,0,0,0,0,0,0,6740,2762,0,0,0,0
275775,0,0,0,0,0,0,0,0,7600,3755,0,0,0,0
275776,0,0,0,0,0,0,0,0,4928,2560,0,0,0,0
275777,0,0,0,0,0,0,0,0,3858,1882,0,0,0,0
275778,0,0,0,0,0,0,0,0,3592,1695,0,0,0,0
275779,0,0,0,0,0,0,0,0,3467,1566,0,0,0,0
275780,0,0,0,0,0,0,0,0,3288,1496,0,0,0,0
275781,0,0,0,0,0,0,0,0,3142,1424,0,0,0,0
275782,0,0,0,0,0,0,0,0,2891,1421,0,0,0,0
275783,0,0,0,0,0,0,0,0,2949,1340,0,0,0,0
275784,0,0,0,0,0,0,0,0,2367,1179,0,0,0,0
275785,0,0,0,0,0,0,0,0,2445,1016,0,0,0,0
275786,0,0,0,0,0,0,0,0,2376,953,0,0,0,0
275787,0,0,0,0,0,0,0,0,2062,944,0,0,0,0
275788,0,0,0,0,0,0,0,0,1959,888,0,0,0,0
275789,0,0,0,0,0,0,0,0,1782,865,0,0,0,0
275790,0,0,0,0,6195,8727,8733,8751,767,364,0,0,0,0
275791,0,0,0,0,16097,24705,24695,24595,0,0,0,0,0,0
275792,0,0,0,0,14311,22999,22933,22891,0,0,0,0,0,0
275793,0,0,0,0,13913,21891,21831,21779,0,0,0,0,0,0
275794,0,0,0,0,13219,21283,21295,21217,0,0,0,0,0,0
275795,0,0,0,0,12193,20053,20017,19979,0,0,0,0,0,0
275796,0,0,0,0,12097,20121,19979,19917,0,0,0,0,0,0
275797,0,0,0,0,11669,19045,19009,19001,0,0,0,0,0,0
275798,0,0,0,0,11481,19035,18947,18907,0,0,0,0,0,0
275799,0,0,0,0,11201,18391,18521,18505,0,0,0,0,0,0
275800,0,0,0,0,10777,17995,18013,18015,0,0,0,0,0,0
275801,0,0,0,0,10307,18137,17789,17657,0,0,0,0,0,0
275802,0,0,0,0,10621,18161,18295,18269,0,0,0,0,0,0
275803,0,0,0,0,14369,19071,18957,18991,0,0,0,0,0,0
275804,0,0,0,0,13563,19279,19141,19017,0,0,0,0,0,0
275805,0,0,0,0,12315,18417,18283,18227,0,0,0,0,0,0
275806,0,0,0,0,10614,13394,13264,13306,0,0,0,0,0,0
275807,0,0,0,0,16049,16293,16421,16347,0,0,0,0,0,0
275808,0,0,0,0,14571,13243,13333,13357,0,0,0,0,0,0
275809,0,0,0,0,13429,11945,11921,11905,0,0,0,0,0,0
275810,0,0,0,0,12743,11415,11505,11511,0,0,0,0,0,0
275811,0,0,0,0,12243,11057,11111,11087,0,0,0,0,0,0
275812,0,0,0,0,11883,10957,11041,10995,0,0,0,0,0,0
275813,0,0,0,0,11195,10181,10283,10259,0,0,0,0,0,0
275814,0,0,0,0,11077,10007,10079,10073,0,0,0,0,0,0
275815,0,0,0,0,11621,10651,10585,10603,0,0,0,0,0,0
275816,0,0,0,0,15887,12763,12721,12725,0,0,0,0,0,0
275817,0,0,0,0,15045,10899,10985,10975,0,0,0,0,0,0
275818,0,0,0,0,14717,11023,11035,11031,0,0,0,0,0,0
275819,0,0,0,0,8865,9973,10063,10061,0,0,0,0,0,0
275820,0,0,0,0,8075,7507,7561,7557,0,0,0,0,0,0
275821,0,0,0,0,7733,6511,6607,6609,0,0,0,0,0,0
275822,0,0,0,0,5781,4111,4195,4207,0,0,0,0,0,0
275823,0,0,0,0,12615,8381,8347,8743,0,0,0,0,0,0
275824,0,0,0,0,10981,7151,7215,7363,0,0,0,0,0,0
275825,0,0,0,0,10483,6887,6869,7025,0,0,0,0,0,0
275826,0,0,0,0,10233,6597,6599,6785,0,0,0,0,0,0
275827,0,0,0,0,9625,6377,6419,6597,0,0,0,0,0,0
275828,0,0,0,0,9163,6111,6095,6239,0,0,0,0,0,0
275829,0,0,0,0,12347,8299,8313,8485,0,0,0,0,0,0
275830,0,0,0,0,13799,8951,8919,9043,0,0,0,0,0,0
275831,0,0,0,0,12759,7169,7131,7169,0,0,0,0,0,0
275832,0,0,0,0,7627,5157,5211,5265,0,0,0,0,0,0
275833,0,0,0,0,7183,5461,5509,5667,0,0,0,0,0,0
275834,0,0,0,0,6877,4703,4711,4865,0,0,0,0,0,0
275835,0,0,0,0,6869,5145,5203,5261,0,0,0,0,0,0
275836,0,0,0,0,5971,3407,3427,3507,0,0,0,0,0,0
275837,0,0,0,0,5597,3237,3313,3413,0,0,0,0,0,0
275838,0,0,0,0,4167,2479,2523,2499,0,0,0,0,0,0
275839,0,0,0,0,14186,8630,8711,8907,0,0,0,0,0,0
275840,0,0,0,0,13020,7894,7971,8051,0,0,0,0,0,0
275841,0,0,0,0,12156,7474,7549,7711,0,0,0,0,0,0
275842,0,0,0,0,11764,7204,7287,7345,0,0,0,0,0,0
275843,0,0,0,0,17174,11182,11281,11369,0,0,0,0,0,0
275844,0,0,0,0,16286,10320,10381,10525,0,0,0,0,0,0
275845,0,0,0,0,12226,7068,7051,7163,0,0,0,0,0,0
275846,0,0,0,0,9090,5844,5913,5995,0,0,0,0,0,0
275847,0,0,0,0,8612,5624,5685,5765,0,0,0,0,0,0
275848,0,0,0,0,8386,5244,5261,5227,0,0,0,0,0,0
275849,0,0,0,0,8058,4842,4897,5019,0,0,0,0,0,0
275850,0,0,0,0,7778,5016,5055,5157,0,0,0,0,0,0
275851,0,0,0,0,7306,4396,4445,4521,0,0,0,0,0,0
275852,0,0,0,0,6934,3890,3913,3979,0,0,0,0,0,0
275853,0,0,0,0,6366,3624,3651,3765,0,0,0,0,0,0
275854,0,0,0,0,5418,3176,3195,3243,0,0,0,0,0,0
275855,0,0,0,0,10187,11953,11915,11795,0,0,0,0,0,0
275856,0,0,0,0,10984,12567,12568,12423,0,0,0,0,0,0
275857,0,0,0,0,15594,17287,17270,17115,0,0,0,0,0,0
275858,0,0,0,0,14684,16191,16178,16021,0,0,0,0,0,0
275859,0,0,0,0,8468,10181,10112,10009,0,0,0,0,0,0
275860,0,0,0,0,7848,9635,9598,9475,0,0,0,0,0,0
275861,0,0,0,0,7348,8941,9024,8929,0,0,0,0,0,0
275862,0,0,0,0,7094,8493,8496,8401,0,0,0,0,0,0
275863,0,0,0,0,6848,8297,8290,8269,0,0,0,0,0,0
275864,0,0,0,0,6426,7833,7814,7735,0,0,0,0,0,0
275865,0,0,0,0,6128,7457,7428,7339,0,0,0,0,0,0
275866,0,0,0,0,5936,7109,7124,7045,0,0,0,0,0,0
275867,0,0,0,0,5628,5691,5730,5667,0,0,0,0,0,0
275868,0,0,0,0,5156,5333,5422,5363,0,0,0,0,0,0
275869,0,0,0,0,4836,5253,5262,5205,0,0,0,0,0,0
275870,0,0,0,0,4158,4621,4604,4561,0,0,0,0,0,0
275871,0,0,0,0,24048,24210,24190,24054,0,0,0,0,0,0
275872,0,0,0,0,22426,21981,21837,21654,0,0,0,0,0,0
275873,0,0,0,0,12996,12983,12919,12826,0,0,0,0,0,0
275874,0,0,0,0,11164,11369,11323,11264,0,0,0,0,0,0
275875,0,0,0,0,10090,10613,10523,10450,0,0,0,0,0,0
275876,0,0,0,0,9496,10027,9915,9824,0,0,0,0,0,0
275877,0,0,0,0,9108,9597,9569,9474,0,0,0,0,0,0
275878,0,0,0,0,8666,9021,8987,8874,0,0,0,0,0,0
275879,0,0,0,0,8392,8843,8793,8732,0,0,0,0,0,0
275880,0,0,0,0,7952,8461,8373,8354,0,0,0,0,0,0
275881,0,0,0,0,7356,7141,7085,7008,0,0,0,0,0,0
275882,0,0,0,0,7026,7027,6979,6876,0,0,0,0,0,0
275883,0,0,0,0,6846,6399,6345,6306,0,0,0,0,0,0
275884,0,0,0,0,6326,6089,6039,5962,0,0,0,0,0,0
275885,0,0,0,0,5916,5685,5613,5550,0,0,0,0,0,0
275886,0,0,0,0,5282,5177,5135,5106,0,0,0,0,0,0
275887,0,0,0,0,24790,24808,24796,24794,0,0,0,0,0,0
275888,0,0,0,0,42631,42631,42631,42631,0,0,0,0,0,0
275889,0,0,0,0,37329,37329,37329,37329,0,0,0,0,0,0
275890,0,0,0,0,35602,35602,35602,35602,0,0,0,0,0,0
275891,0,0,0,0,33803,33803,33803,33803,0,0,0,0,0,0
275892,0,0,0,0,32851,32851,32851,32851,0,0,0,0,0,0
275893,0,0,0,0,31889,31889,31889,31889,0,0,0,0,0,0
275894,0,0,0,0,30616,30616,30616,30616,0,0,0,0,0,0
275895,0,0,0,0,30238,30238,30238,30238,0,0,0,0,0,0
275896,0,0,0,0,29757,29757,29757,29757,0,0,0,0,0,0
275897,0,0,0,0,28993,28993,28993,28993,0,0,0,0,0,0
275898,0,0,0,0,28171,28171,28171,28171,0,0,0,0,0,0
275899,0,0,0,0,28464,28464,28464,28464,0,0,0,0,0,0
275900,0,0,0,0,28318,28318,28318,28318,0,0,0,0,0,0
275901,0,0,0,0,27757,27757,27757,27757,0,0,0,0,0,0
275902,0,0,0,0,26817,26817,26817,26817,0,0,0,0,0,0
275903,0,0,0,0,26928,26928,26928,26928,0,0,0,0,0,0
275904,0,0,0,0,26587,26587,26587,26587,0,0,0,0,0,0
275905,0,0,0,0,25847,25847,25847,25847,0,0,0,0,0,0
275906,0,0,0,0,25645,25645,25645,25645,0,0,0,0,0,0
275907,0,0,0,0,25203,25203,25203,25203,0,0,0,0,0,0
275908,0,0,0,0,25180,25180,25180,25180,0,0,0,0,0,0
275909,0,0,0,0,25380,25380,25380,25380,0,0,0,0,0,0
275910,0,0,0,0,24779,24779,24779,24779,0,0,0,0,0,0
275911,0,0,0,0,24138,24138,24138,24138,0,0,0,0,0,0
275912,0,0,0,0,23640,23640,23640,23640,0,0,0,0,0,0
275913,0,0,0,0,23917,23917,23917,23917,0,0,0,0,0,0
275914,0,0,0,0,23540,23540,23540,23540,0,0,0,0,0,0
275915,0,0,0,0,23553,23553,23553,23553,0,0,0,0,0,0
275916,0,0,0,0,23250,23250,23250,23250,0,0,0,0,0,0
275917,0,0,0,0,22896,22896,22896,22896,0,0,0,0,0,0
275918,0,0,0,0,22291,22291,22291,22291,0,0,0,0,0,0
275919,0,0,0,0,22759,22759,22759,22759,0,0,0,0,0,0
275920,0,0,0,0,22012,22012,22012,22012,0,0,0,0,0,0
275921,0,0,0,0,22227,22227,22227,22227,0,0,0,0,0,0
275922,0,0,0,0,21856,21856,21856,21856,0,0,0,0,0,0
275923,0,0,0,0,22009,22009,22009,22009,0,0,0,0,0,0
275924,0,0,0,0,21448,21448,21448,21448,0,0,0,0,0,0
275925,0,0,0,0,21354,21354,21354,21354,0,0,0,0,0,0
275926,0,0,0,0,21266,21266,21266,21266,0,0,0,0,0,0
275927,0,0,0,0,21037,21037,21037,21037,0,0,0,0,0,0
275928,0,0,0,0,20549,20549,20549,20549,0,0,0,0,0,0
275929,0,0,0,0,20373,20373,20373,20373,0,0,0,0,0,0
275930,0,0,0,0,20142,20142,20142,20142,0,0,0,0,0,0
275931,0,0,0,0,19838,19838,19838,19838,0,0,0,0,0,0
275932,0,0,0,0,19637,19637,19637,19637,0,0,0,0,0,0
275933,0,0,0,0,19556,19556,19556,19556,0,0,0,0,0,0
275934,0,0,0,0,19485,19485,19485,19485,0,0,0,0,0,0
275935,0,0,0,0,19408,19408,19408,19408,0,0,0,0,0,0
275936,0,0,0,0,18891,18891,18891,18891,0,0,0,0,0,0
275937,0,0,0,0,19166,19166,19166,19166,0,0,0,0,0,0
275938,0,0,0,0,18434,18434,18434,18434,0,0,0,0,0,0
275939,0,0,0,0,18246,18246,18246,18246,0,0,0,0,0,0
275940,0,0,0,0,17354,17354,17354,17354,0,0,0,0,0,0
275941,0,0,0,0,17218,17218,17218,17218,0,0,0,0,0,0
275942,0,0,0,0,17120,17120,17120,17120,0,0,0,0,0,0
275943,0,0,0,0,16989,16989,16989,16989,0,0,0,0,0,0
275944,0,0,0,0,16580,16580,16580,16580,0,0,0,0,0,0
275945,0,0,0,0,16225,16225,16225,16225,0,0,0,0,0,0
275946,0,0,0,0,15748,15748,15748,15748,0,0,0,0,0,0
275947,0,0,0,0,15218,15218,15218,15218,0,0,0,0,0,0
275948,0,0,0,0,14751,14751,14751,14751,0,0,0,0,0,0
275949,0,0,0,0,14118,14118,14118,14118,0,0,0,0,0,0
275950,0,0,0,0,12860,12860,12860,12860,0,0,0,0,0,0
275951,0,0,0,0,3717,3717,3717,3717,0,0,0,0,0,0
2185027754752,0,0,0,0,0,0,0,0,0,0,0,0,1306,0
2185027754753,0,0,0,0,0,0,0,0,0,0,0,0,420,0
2185027754754,0,0,0,0,0,0,0,0,0,0,0,0,334,0
2185027754755,0,0,0,0,0,0,0,0,0,0,0,0,358,0
2185027754756,0,0,0,0,0,0,0,0,0,0,0,0,284,0
2185027754757,0,0,0,0,0,0,0,0,0,0,0,0,254,0
2185027754758,0,0,0,0,0,0,0,0,0,0,0,0,340,0
2185027754759,0,0,0,0,0,0,0,0,0,0,0,0,292,0
2185027754760,0,0,0,0,0,0,0,0,0,0,0,0,282,0
2185027754761,0,0,0,0,0,0,0,0,0,0,0,0,230,0
2185027754762,0,0,0,0,0,0,0,0,0,0,0,0,212,0
2185027754763,0,0,0,0,0,0,0,0,0,0,0,0,246,0
2185027754764,0,0,0,0,0,0,0,0,0,0,0,0,234,0
2185027754765,0,0,0,0,0,0,0,0,0,0,0,0,202,0
2185027754766,0,0,0,0,0,0,0,0,0,0,0,0,298,2
2185027754767,0,0,0,0,0,0,0,0,0,0,0,0,268,0
2185027754768,0,0,0,0,0,0,0,0,0,0,0,0,386,0
2185027754769,0,0,0,0,0,0,0,0,0,0,0,0,84,0
2185027754770,0,0,0,0,0,0,0,0,0,0,0,0,112,0
2185027754771,0,0,0,0,0,0,0,0,0,0,0,0,80,0
2185027754772,0,0,0,0,0,0,0,0,0,0,0,0,122,0
2185027754773,0,0,0,0,0,0,0,0,0,0,0,0,100,0
2185027754774,0,0,0,0,0,0,0,0,0,0,0,0,94,0
2185027754775,0,0,0,0,0,0,0,0,0,0,0,0,126,0
2185027754776,0,0,0,0,0,0,0,0,0,0,0,0,110,0
2185027754777,0,0,0,0,0,0,0,0,0,0,0,0,158,0
2185027754778,0,0,0,0,0,0,0,0,0,0,0,0,88,0
2185027754779,0,0,0,0,0,0,0,0,0,0,0,0,104,0
2185027754780,0,0,0,0,0,0,0,0,0,0,0,0,142,0
2185027754781,0,0,0,0,0,0,0,0,0,0,0,0,152,0
2185027754782,0,0,0,0,0,0,0,0,0,0,0,0,142,0
2185027754783,0,0,0,0,0,0,0,0,0,0,0,0,178,0
2185027754784,0,0,0,0,0,0,0,0,0,0,0,0,216,0
2185027754785,0,0,0,0,0,0,0,0,0,0,0,0,90,0
2185027754786,0,0,0,0,0,0,0,0,0,0,0,0,64,0
2185027754787,0,0,0,0,0,0,0,0,0,0,0,0,108,0
2185027754788,0,0,0,0,0,0,0,0,0,0,0,0,126,0
2185027754789,0,0,0,0,0,0,0,0,0,0,0,0,80,0
2185027754790,0,0,0,0,0,0,0,0,0,0,0,0,60,0
2185027754791,0,0,0,0,0,0,0,0,0,0,0,0,102,0
2185027754792,0,0,0,0,0,0,0,0,0,0,0,0,90,0
2185027754793,0,0,0,0,0,0,0,0,0,0,0,0,74,0
2185027754794,0,0,0,0,0,0,0,0,0,0,0,0,86,0
2185027754795,0,0,0,0,0,0,0,0,0,0,0,0,130,0
2185027754796,0,0,0,0,0,0,0,0,0,0,0,0,94,0
2185027754797,0,0,0,0,0,0,0,0,0,0,0,0,60,0
2185027754798,0,0,0,0,0,0,0,0,0,0,0,0,96,0
2185027754799,0,0,0,0,0,0,0,0,0,0,0,0,74,0
2185027754800,0,0,0,0,0,0,0,0,0,0,0,0,268,0
2185027754801,0,0,0,0,0,0,0,0,0,0,0,0,156,0
2185027754802,0,0,0,0,0,0,0,0,0,0,0,0,166,0
2185027754803,0,0,0,0,0,0,0,0,0,0,0,0,108,0
2185027754804,0,0,0,0,0,0,0,0,0,0,0,0,114,0
2185027754805,0,0,0,0,0,0,0,0,0,0,0,0,60,0
2185027754806,0,0,0,0,0,0,0,0,0,0,0,0,108,0
2185027754807,0,0,0,0,0,0,0,0,0,0,0,0,148,0
2185027754808,0,0,0,0,0,0,0,0,0,0,0,0,140,0
2185027754809,0,0,0,0,0,0,0,0,0,0,0,0,144,0
2185027754810,0,0,0,0,0,0,0,0,0,0,0,0,148,0
2185027754811,0,0,0,0,0,0,0,0,0,0,0,0,158,0
2185027754812,0,0,0,0,0,0,0,0,0,0,0,0,138,0
2185027754813,0,0,0,0,0,0,0,0,0,0,0,0,140,0
2185027754814,0,0,0,0,0,0,0,0,0,0,0,0,158,4
2185027754815,0,0,0,0,0,0,0,0,0,0,0,0,164,0
2185027754816,0,0,0,0,0,0,0,0,0,0,0,0,236,0
2185027754817,0,0,0,0,0,0,0,0,0,0,0,0,112,0
2185027754818,0,0,0,0,0,0,0,0,0,0,0,0,94,0
2185027754819,0,0,0,0,0,0,0,0,0,0,0,0,106,0
2185027754820,0,0,0,0,0,0,0,0,0,0,0,0,60,0
2185027754821,0,0,0,0,0,0,0,0,0,0,0,0,80,0
2185027754822,0,0,0,0,0,0,0,0,0,0,0,0,142,0
2185027754823,0,0,0,0,0,0,0,0,0,0,0,0,158,0
2185027754824,0,0,0,0,0,0,0,0,0,0,0,0,126,0
2185027754825,0,0,0,0,0,0,0,0,0,0,0,0,148,0
2185027754826,0,0,0,0,0,0,0,0,0,0,0,0,114,0
2185027754827,0,0,0,0,0,0,0,0,0,0,0,0,116,0
2185027754828,0,0,0,0,0,0,0,0,0,0,0,0,66,0
2185027754829,0,0,0,0,0,0,0,0,0,0,0,0,96,0
2185027754830,0,0,0,0,0,0,0,0,0,0,0,0,108,0
2185027754831,0,0,0,0,0,0,0,0,0,0,0,0,124,0
2185027754832,0,0,0,0,0,0,0,0,0,0,0,0,208,0
2185027754833,0,0,0,0,0,0,0,0,0,0,0,0,66,0
2185027754834,0,0,0,0,0,0,0,0,0,0,0,0,84,0
2185027754835,0,0,0,0,0,0,0,0,0,0,0,0,60,0
2185027754836,0,0,0,0,0,0,0,0,0,0,0,0,102,0
2185027754837,0,0,0,0,0,0,0,0,0,0,0,0,106,0
2185027754838,0,0,0,0,0,0,0,0,0,0,0,0,120,0
2185027754839,0,0,0,0,0,0,0,0,0,0,0,0,122,0
2185027754840,0,0,0,0,0,0,0,0,0,0,0,0,84,0
2185027754841,0,0,0,0,0,0,0,0,0,0,0,0,100,0
2185027754842,0,0,0,0,0,0,0,0,0,0,0,0,70,0
2185027754843,0,0,0,0,0,0,0,0,0,0,0,0,80,0
2185027754844,0,0,0,0,0,0,0,0,0,0,0,0,106,0
2185027754845,0,0,0,0,0,0,0,0,0,0,0,0,124,0
2185027754846,0,0,0,0,0,0,0,0,0,0,0,0,100,0
2185027754847,0,0,0,0,0,0,0,0,0,0,0,0,100,0
2185027754848,0,0,0,0,0,0,0,0,0,0,0,0,182,0
2185027754849,0,0,0,0,0,0,0,0,0,0,0,0,98,0
2185027754850,0,0,0,0,0,0,0,0,0,0,0,0,66,0
2185027754851,0,0,0,0,0,0,0,0,0,0,0,0,150,0
2185027754852,0,0,0,0,0,0,0,0,0,0,0,0,142,0
2185027754853,0,0,0,0,0,0,0,0,0,0,0,0,108,0
2185027754854,0,0,0,0,0,0,0,0,0,0,0,0,92,0
2185027754855,0,0,0,0,0,0,0,0,0,0,0,0,122,0
2185027754856,0,0,0,0,0,0,0,0,0,0,0,0,80,0
2185027754857,0,0,0,0,0,0,0,0,0,0,0,0,90,0
2185027754858,0,0,0,0,0,0,0,0,0,0,0,0,106,0
2185027754859,0,0,0,0,0,0,0,0,0,0,0,0,106,0
2185027754860,0,0,0,0,0,0,0,0,0,0,0,0,84,0
2185027754861,0,0,0,0,0,0,0,0,0,0,0,0,94,0
2185027754862,0,0,0,0,0,0,0,0,0,0,0,0,146,0
2185027754863,0,0,0,0,0,0,0,0,0,0,0,0,112,0
2185027754864,0,0,0,0,0,0,0,0,0,0,0,0,184,0
2185027754865,0,0,0,0,0,0,0,0,0,0,0,0,132,0
2185027754866,0,0,0,0,0,0,0,0,0,0,0,0,250,0
2185027754867,0,0,0,0,0,0,0,0,0,0,0,0,136,0
2185027754868,0,0,0,0,0,0,0,0,0,0,0,0,144,2
2185027754869,0,0,0,0,0,0,0,0,0,0,0,0,128,0
2185027754870,0,0,0,0,0,0,0,0,0,0,0,0,130,0
2185027754871,0,0,0,0,0,0,0,0,0,0,0,0,128,0
