10000005,20000004,30000002,40000002,50000005,60000002,70000004,80000001,90000014,100000012,110000001,120000008,130000002,130001491

2198034501995,4,7,9,13,6,9,2,4,9,15,9,4,9,0
2198034501996,6,13,7,12,5,12,4,8,10,5,14,2,12,0
2198034501997,6,7,11,16,2,7,9,2,7,17,10,2,7,0
2198034501998,9,2,8,8,7,15,10,3,2,11,9,10,10,0
2198034501999,12,4,4,12,8,11,10,10,0,7,13,13,6,0
2198034502000,12,9,3,13,4,11,5,7,9,10,6,10,5,0
2198034502001,8,12,9,9,9,2,8,12,2,10,11,8,0,0
2198034502002,12,5,7,11,2,12,13,5,7,7,9,2,16,0
2198034502003,12,4,6,10,2,13,5,12,4,11,5,2,16,0
2198034502004,6,7,7,13,12,4,4,6,7,11,7,14,2,0
2198034502005,5,5,13,3,11,5,10,8,2,10,8,11,9,0
2198034502006,7,6,7,11,4,8,11,9,4,12,4,6,15,0
2198034502007,9,8,10,10,3,10,5,9,10,10,9,7,3,0
2198034502008,4,8,13,5,10,4,9,8,2,13,11,6,9,0
2198034502009,10,3,5,16,12,4,9,7,2,11,13,9,2,0
2198034502010,2,6,12,9,10,11,0,4,9,8,10,13,6,0
2198034502011,4,8,6,10,12,11,2,4,6,10,8,13,8,0
2198034502012,8,7,13,8,2,12,9,9,5,12,6,3,9,0
2198034502013,10,13,11,7,2,5,15,4,13,9,7,5,6,0
2198034502014,3,4,9,13,12,12,2,5,2,15,10,17,4,0
2198034502015,14,0,12,11,3,7,14,7,7,9,10,4,8,0
2198034502016,6,6,11,9,7,9,4,6,4,18,4,7,7,0
2198034502017,0,14,2,14,4,15,4,5,9,9,7,10,13,0
2198034502018,6,4,7,11,11,9,8,4,2,14,8,10,8,0
2198034502019,12,6,10,13,4,4,7,12,4,11,12,4,5,0
2198034502020,4,9,7,9,8,5,13,7,6,7,12,5,14,0
2198034502021,0,10,12,9,11,8,8,2,13,9,7,14,13,0
2198034502022,12,2,11,12,2,5,13,10,7,5,13,3,4,0
2198034502023,10,2,5,11,7,7,12,10,2,10,11,4,12,0
2198034502024,5,4,7,13,13,5,11,2,4,9,11,11,7,0
2198034502025,10,3,4,12,13,9,5,7,3,10,10,13,5,0
2198034502026,5,12,10,6,4,9,11,5,9,12,8,0,12,0
2198034502027,4,11,9,9,9,0,13,4,9,13,7,7,11,0
2198034502028,2,14,11,9,2,9,6,0,18,7,11,5,6,0
2198034502029,11,9,10,11,4,2,7,13,10,8,10,4,5,0
2198034502030,10,9,4,12,5,12,2,10,9,6,10,12,7,0
2198034502031,10,5,6,12,11,2,12,13,2,10,11,6,4,0
2198034502032,10,10,6,12,4,7,4,10,12,10,6,6,7,0
2198034502033,7,5,8,11,15,8,4,5,8,7,16,8,10,0
2198034502034,2,9,14,15,0,4,7,9,9,13,9,0,7,0
2198034502035,10,7,6,12,5,4,11,10,7,9,10,2,11,0
2198034502036,9,2,15,11,2,4,7,9,12,12,4,2,8,0
2198034502037,9,7,15,6,6,8,6,11,7,10,8,8,7,0
2198034502038,13,8,16,8,5,5,2,11,13,12,9,8,0,0
2198034502039,9,2,7,9,6,6,19,7,2,9,10,3,17,0
2198034502040,14,8,4,12,9,5,4,12,8,10,6,11,3,0
2198034502041,8,4,8,10,9,4,13,7,4,11,5,11,5,0
2198034502042,9,4,9,11,8,7,8,6,8,9,10,10,2,0
2198034502043,7,8,7,12,11,10,2,5,11,9,16,2,10,0
2198034502044,10,10,7,9,5,6,7,12,6,9,9,5,7,0
2198034502045,8,2,9,13,14,4,4,6,4,14,9,11,6,0
2198034502046,10,2,10,10,3,12,11,7,4,9,10,5,9,0
2198034502047,8,9,6,10,10,4,14,6,6,10,11,7,8,0
2198034502048,13,4,11,7,3,9,12,8,6,8,11,0,13,0
2198034502049,9,7,9,10,7,10,7,9,3,11,5,9,8,0
2198034502050,2,6,9,13,11,10,0,2,10,11,13,7,8,0
2198034502051,12,15,7,9,4,2,7,14,8,9,7,6,2,0
2198034502052,7,4,13,8,8,2,10,9,7,10,10,6,8,0
2198034502053,3,10,11,10,5,7,11,3,12,9,7,7,11,0
2198034502054,6,2,9,12,7,10,5,8,3,10,10,11,6,0
2198034502055,8,5,10,9,3,13,10,6,8,7,9,6,16,0
2198034502056,15,5,7,13,11,2,8,11,3,12,13,6,2,0
2198034502057,9,7,8,10,11,4,4,9,7,10,8,13,4,0
2198034502058,3,6,19,7,7,8,4,7,9,9,12,13,0,0
2198034502059,3,11,9,14,2,10,5,5,12,7,13,9,5,0
2198034502060,9,2,9,14,7,11,6,8,3,11,9,16,5,0
2198034502061,8,11,7,13,0,4,10,11,6,14,6,2,4,0
2198034502062,2,12,9,10,12,7,3,9,8,11,12,5,10,0
2198034502063,10,0,8,14,6,6,8,8,2,12,10,4,12,0
2198034502064,13,5,10,11,5,5,8,11,6,10,13,0,9,0
2198034502065,0,0,12,14,8,7,11,0,4,13,13,4,12,0
2198034502066,5,10,15,12,3,5,10,0,17,14,6,6,7,0
2198034502067,17,10,8,8,2,9,8,16,5,9,9,0,11,0
2198034502068,8,5,12,14,6,10,6,5,10,13,11,3,13,0
2198034502069,10,9,11,12,5,4,7,8,6,17,6,7,2,0
2198034502070,10,7,8,10,2,10,11,8,6,8,8,8,10,0
2198034502071,7,3,18,11,2,10,8,5,8,14,10,2,16,0
2198034502072,9,5,11,13,2,6,8,5,9,12,8,4,8,0
2198034502073,2,8,10,8,7,13,6,2,10,11,5,16,7,0
2198034502074,7,7,6,10,8,5,10,10,4,10,10,4,8,0
2198034502075,9,6,17,8,2,7,10,6,13,9,7,2,10,0
2198034502076,6,6,8,10,11,2,18,3,5,10,8,9,7,0
2198034502077,4,12,12,9,6,4,2,14,5,13,7,4,6,0
2198034502078,2,5,8,12,7,10,13,0,7,14,8,11,5,0
2198034502079,5,9,10,9,2,7,13,7,5,13,6,2,9,0
2198034502080,5,6,11,7,7,9,9,2,6,10,10,9,11,0
2198034502081,2,19,11,10,5,5,7,11,13,9,9,6,5,0
2198034502082,0,7,14,11,7,6,6,5,9,12,10,7,2,0
2198034502083,4,11,7,13,6,4,6,2,11,10,12,8,4,0
2198034502084,3,8,10,8,16,6,7,6,5,8,18,11,8,0
2198034502085,10,4,11,11,6,7,6,10,4,14,6,13,2,0
2198034502086,3,6,14,7,9,10,5,5,4,13,10,12,5,0
2198034502087,11,8,12,8,9,2,7,11,7,14,7,6,6,0
2198034502088,4,6,8,18,2,15,0,4,6,8,18,7,10,0
2198034502089,3,10,16,14,4,2,7,6,13,13,8,6,2,0
2198034502090,5,12,6,13,4,8,6,12,8,8,12,8,4,0
2198034502091,6,11,12,13,2,5,6,4,14,11,11,4,5,0
2198034502092,8,2,7,9,6,7,16,5,2,13,7,4,7,0
2198034502093,13,15,4,12,5,4,10,8,12,9,10,2,6,0
2198034502094,16,6,10,8,4,0,12,15,4,13,7,2,3,0
2198034502095,8,6,19,8,7,7,3,7,9,15,7,10,4,0
2198034502096,6,8,14,9,9,6,8,6,9,12,14,5,5,0
2198034502097,2,4,22,9,5,11,0,2,14,14,7,13,3,0
2198034502098,11,4,13,13,12,0,3,8,9,10,17,6,0,0
2198034502099,11,8,14,9,2,8,0,13,11,12,8,4,4,0
2198034502100,8,6,14,6,2,11,7,6,6,14,6,8,7,0
2198034502101,15,3,13,18,0,7,6,9,6,17,11,2,5,0
2198034502102,11,3,15,8,7,2,11,9,10,7,11,5,5,0
2198034502103,3,11,17,8,0,5,14,2,11,17,6,2,14,0
2198034502104,4,11,10,10,11,2,2,6,13,11,7,11,2,0
2198034502105,2,5,15,15,2,6,8,4,7,14,12,4,7,0
2198034502106,16,4,11,12,4,2,9,15,6,12,7,4,5,0
2198034502107,5,7,12,15,5,6,7,3,7,14,13,5,9,0
2198034502108,7,7,11,13,9,7,5,6,6,12,11,11,3,0
2198034502109,4,10,14,11,7,7,0,6,10,14,11,10,2,0
2198034502110,8,4,18,10,7,8,3,7,9,16,7,8,5,0
2198034502111,4,6,9,9,8,8,14,3,5,9,7,10,16,0
2198034502112,2,11,12,12,9,3,5,2,17,9,14,5,0,0
2198034502113,5,6,17,14,3,0,9,7,8,16,9,3,3,0
2198034502114,6,3,10,8,4,16,6,4,5,8,12,8,10,0
2198034502115,2,13,8,10,8,9,7,8,9,11,8,8,8,0
2198034502116,6,5,11,7,10,13,2,8,5,13,5,13,8,0
2198034502117,5,0,17,14,6,7,5,5,10,12,11,6,7,0
2198034502118,10,9,7,9,8,5,10,11,3,11,7,6,7,0
2198034502119,10,0,14,9,9,6,10,5,7,8,13,6,6,0
2198034502120,6,6,10,10,11,4,10,0,10,10,9,10,6,0
2198034502121,14,2,14,12,8,5,12,5,9,15,4,8,8,0
2198034502122,12,8,8,13,5,5,10,11,8,12,6,10,6,0
2198034502123,6,6,13,9,8,5,7,2,6,16,8,6,5,0
2198034502124,9,7,8,12,7,7,8,10,7,9,7,10,4,0
2198034502125,12,12,8,8,9,4,2,17,5,7,13,5,4,0
2198034502126,8,7,8,10,12,3,16,0,9,11,12,5,5,0
2198034502127,0,7,5,13,11,11,7,5,4,9,9,12,13,0
2198034502128,8,5,6,14,6,12,5,7,5,11,11,7,7,0
2198034502129,5,8,7,11,10,4,10,6,6,11,10,7,7,0
2198034502130,4,2,9,17,7,8,7,6,2,13,11,12,8,0
2198034502131,4,8,11,10,15,4,4,4,11,9,15,9,2,0
2198034502132,8,10,7,9,4,7,10,13,5,12,6,5,4,0
2198034502133,5,9,15,10,9,5,0,8,15,11,8,6,5,0
2198034502134,2,6,11,11,10,4,8,2,8,12,10,8,8,0
2198034502135,9,10,5,11,4,9,9,6,6,12,4,10,5,0
2198034502136,11,6,12,10,2,9,14,6,8,12,4,5,8,0
2198034502137,10,16,7,9,7,5,4,16,8,12,6,5,5,0
2198034502138,6,5,8,11,10,8,7,7,5,8,13,7,8,0
2198034502139,6,4,14,10,9,6,8,6,7,12,10,6,6,0
2198034502140,3,9,10,17,10,0,4,3,11,14,17,4,2,0
2198034502141,11,5,12,6,4,12,7,9,5,13,5,5,12,0
2198034502142,10,7,7,12,3,7,11,15,3,12,7,0,11,0
2198034502143,9,2,4,12,10,8,5,11,0,8,12,8,6,0
2198034502144,4,8,14,9,17,0,3,9,8,13,12,10,3,0
2198034502145,13,11,4,12,5,2,8,18,6,10,6,7,3,0
2198034502146,12,0,9,12,12,2,9,10,2,13,13,7,5,0
2198034502147,10,8,14,8,7,4,4,10,10,9,9,9,2,0
2198034502148,8,4,5,11,8,5,17,4,4,11,11,5,12,0
2198034502149,6,15,6,13,5,9,2,8,14,8,8,12,2,0
2198034502150,13,8,6,10,10,7,10,7,6,9,13,8,5,0
2198034502151,10,5,7,12,11,9,6,7,5,10,9,12,5,0
2198034502152,4,0,7,13,12,6,6,4,4,10,12,8,4,0
2198034502153,7,9,9,9,9,5,9,9,4,13,3,9,5,0
2198034502154,5,7,13,13,5,3,13,4,5,20,7,5,5,0
2198034502155,4,14,6,15,7,7,6,3,14,8,13,6,5,0
2198034502156,7,10,14,9,5,5,4,9,10,13,6,5,5,0
2198034502157,4,11,12,12,5,2,7,7,11,12,12,2,7,0
2198034502158,2,6,14,14,6,4,4,4,6,16,14,2,4,0
2198034502159,8,2,20,9,7,7,3,7,8,18,8,4,5,0
2198034502160,2,2,17,13,6,9,4,4,6,14,12,6,7,0
2198034502161,2,9,12,14,13,2,0,6,10,12,13,9,2,0
2198034502162,2,9,14,9,7,10,2,6,10,13,8,6,8,0
2198034502163,10,8,8,13,2,8,11,7,9,10,10,5,6,0
2198034502164,10,7,9,9,6,7,13,5,7,8,11,6,6,0
2198034502165,4,2,8,13,9,11,7,4,3,11,13,5,11,0
2198034502166,5,5,12,11,13,5,5,5,7,17,9,8,8,0
2198034502167,10,7,8,12,14,0,3,14,5,8,15,9,0,0
2198034502168,2,9,11,12,11,5,2,8,5,15,8,9,7,0
2198034502169,5,17,12,9,5,5,3,13,12,13,5,8,2,0
2198034502170,2,3,15,10,7,13,5,2,5,16,7,9,16,0
2198034502171,11,11,7,9,2,10,10,6,11,10,6,2,15,0
2198034502172,7,8,10,12,9,4,7,5,6,13,11,7,7,0
2198034502173,11,13,10,11,4,3,5,14,12,11,7,5,2,0
2198034502174,5,11,15,7,10,6,0,5,15,14,10,6,4,0
2198034502175,0,12,8,12,4,11,5,9,7,8,10,4,12,0
2198034502176,9,3,8,11,14,8,5,6,6,12,8,15,5,0
2198034502177,6,12,12,12,9,4,3,8,12,12,12,4,4,0
2198034502178,13,9,9,10,9,2,3,17,5,13,13,2,2,0
2198034502179,5,13,14,5,5,13,5,11,7,11,7,14,4,0
2198034502180,7,12,5,11,7,7,4,17,2,9,14,2,7,0
2198034502181,4,2,10,9,9,13,5,4,5,12,11,2,18,0
2198034502182,2,7,9,12,13,6,3,2,7,10,17,9,7,0
2198034502183,5,6,10,11,7,7,8,8,8,9,7,12,6,0
2198034502184,11,5,5,14,6,3,15,10,6,10,8,7,10,0
2198034502185,6,13,5,11,0,13,9,8,9,10,6,6,14,0
2198034502186,2,13,12,10,4,10,2,5,14,11,7,6,10,0
2198034502187,5,11,11,8,10,2,10,8,9,11,10,5,8,0
2198034502188,2,9,6,13,6,10,4,7,7,9,11,6,6,0
2198034502189,6,11,8,15,7,5,5,11,3,14,12,7,2,0
2198034502190,8,4,10,13,8,9,2,8,9,9,11,8,7,0
2198034502191,7,3,10,13,9,8,5,7,3,13,13,3,10,0
2198034502192,7,18,9,9,6,4,3,17,10,8,14,0,4,0
2198034502193,8,11,14,7,6,7,5,7,14,6,12,4,7,0
2198034502194,11,8,9,14,4,5,4,15,9,13,5,4,5,0
2198034502195,2,14,8,14,9,8,0,5,13,12,10,13,2,0
2198034502196,2,14,9,12,4,4,7,5,16,14,4,4,4,0
2198034502197,0,5,8,11,10,10,11,0,5,11,13,13,10,0
2198034502198,5,7,10,12,7,6,7,3,9,14,8,7,4,0
2198034502199,7,5,12,14,4,9,2,7,10,10,13,2,11,0
2198034502200,6,0,12,12,5,10,12,4,3,12,12,2,14,0
2198034502201,7,14,8,15,0,4,10,9,13,7,12,2,4,0
2198034502202,8,9,4,12,13,6,8,3,9,11,15,7,2,0
2198034502203,12,3,11,10,7,2,12,9,0,13,13,4,4,0
2198034502204,11,8,10,9,5,9,8,8,5,10,9,8,8,0
2198034502205,5,4,9,9,16,9,5,0,6,11,8,18,4,0
2198034502206,5,0,7,13,13,8,7,2,4,7,16,6,12,0
2198034502207,10,4,8,10,7,4,9,12,4,10,11,4,7,0
2198034502208,10,0,13,11,6,9,12,7,5,13,6,6,15,0
2198034502209,3,4,13,9,11,9,5,0,6,12,12,9,7,0
2198034502210,11,7,9,12,8,4,5,6,12,11,9,6,2,0
2198034502211,8,4,12,10,7,6,6,6,8,9,11,7,4,0
2198034502212,9,2,7,11,10,8,7,9,0,12,8,10,8,0
2198034502213,5,10,10,11,10,2,10,5,12,9,10,7,5,0
2198034502214,12,3,8,12,7,10,11,3,7,14,4,8,7,0
2198034502215,7,4,13,7,0,10,12,9,6,9,7,4,11,0
2198034502216,2,10,10,11,11,8,2,8,6,12,11,15,2,0
2198034502217,12,8,3,13,8,4,4,18,2,12,6,8,4,0
2198034502218,8,3,6,12,15,4,14,3,2,12,9,12,4,0
2198034502219,9,6,4,15,7,6,8,11,4,9,15,5,8,0
2198034502220,8,10,9,11,2,10,10,7,7,10,10,3,9,0
2198034502221,5,4,11,8,15,8,5,7,5,12,16,3,13,0
2198034502222,12,4,12,12,4,4,8,10,4,9,15,4,4,0
2198034502223,7,7,7,11,7,10,4,11,5,10,13,5,5,0
2198034502224,8,7,11,11,10,8,3,11,7,9,15,11,5,0
2198034502225,0,12,17,9,4,10,2,2,18,9,9,4,10,0
2198034502226,6,7,8,11,7,16,0,11,5,7,13,9,10,0
2198034502227,11,10,12,10,2,0,13,6,10,15,5,2,4,0
2198034502228,8,6,5,11,4,7,14,8,4,7,11,7,9,0
2198034502229,8,2,9,10,4,12,12,7,0,11,8,8,15,0
2198034502230,2,6,15,8,9,10,4,6,5,11,11,7,10,0
2198034502231,11,6,13,8,7,3,10,6,8,9,17,0,5,0
2198034502232,12,0,9,12,3,4,14,10,3,11,10,2,10,0
2198034502233,5,9,4,12,12,9,2,7,7,8,12,8,9,0
2198034502234,2,9,16,10,3,12,2,5,12,8,13,7,5,0
2198034502235,4,5,12,8,9,6,9,2,9,9,9,9,11,0
2198034502236,6,10,12,8,4,7,4,8,12,14,4,5,4,0
2198034502237,6,9,12,12,3,8,8,6,13,9,7,8,7,0
2198034502238,7,10,13,12,4,7,2,7,13,8,14,7,2,0
2198034502239,6,15,11,8,4,6,2,8,14,6,10,6,4,0
2198034502240,10,12,9,9,3,7,7,17,3,10,11,0,12,0
2198034502241,13,8,11,12,0,8,14,10,7,8,11,3,5,0
2198034502242,10,5,10,8,11,4,11,9,4,8,13,8,6,0
2198034502243,3,8,6,10,13,9,6,6,2,10,8,13,10,0
2198034502244,6,8,13,13,2,7,4,8,12,12,8,2,5,0
2198034502245,12,4,9,9,9,7,5,12,6,11,8,8,7,0
2198034502246,8,12,13,11,2,3,6,11,15,6,10,2,5,0
2198034502247,0,15,10,10,7,4,7,5,12,14,8,5,4,0
2198034502248,8,7,14,9,2,12,8,5,12,7,11,7,8,0
2198034502249,5,12,6,12,5,13,2,5,14,10,11,3,12,0
2198034502250,17,8,5,13,2,4,16,7,8,9,7,6,2,0
2198034502251,4,8,9,15,10,9,2,4,9,13,13,9,5,0
2198034502252,14,7,8,14,4,2,8,15,2,14,10,0,4,0
2198034502253,7,4,7,13,11,7,5,8,0,6,20,12,2,0
2198034502254,9,6,13,8,8,5,4,9,9,10,8,11,0,0
2198034502255,2,11,3,15,7,9,9,8,5,9,9,5,16,0
2198034502256,0,5,17,7,8,11,8,5,5,11,8,16,3,0
2198034502257,0,8,7,11,17,5,8,6,4,11,11,14,5,0
2198034502258,15,2,7,11,5,6,17,5,4,9,10,2,11,0
2198034502259,4,8,12,11,8,7,4,6,11,7,14,5,7,0
2198034502260,11,2,10,12,3,14,11,3,8,10,9,9,8,0
2198034502261,5,12,5,11,10,8,2,11,6,8,16,5,7,0
2198034502262,6,5,7,12,10,10,7,6,6,10,6,12,13,0
2198034502263,14,4,6,12,5,4,14,11,0,10,8,9,4,0
2198034502264,2,8,11,8,4,14,9,2,9,7,11,11,10,0
2198034502265,6,6,7,14,11,4,6,2,8,10,13,7,4,0
2198034502266,6,0,2,14,10,14,8,4,0,7,19,5,13,0
2198034502267,10,8,10,16,2,5,5,9,13,10,9,4,5,0
2198034502268,5,9,6,10,9,11,5,4,7,10,8,12,8,0
2198034502269,8,11,11,9,6,4,6,10,10,10,6,6,7,0
2198034502270,4,9,12,11,7,9,2,4,14,12,8,5,7,0
2198034502271,6,11,15,9,6,3,5,12,8,11,7,9,0,0
2198034502272,8,4,11,11,2,13,5,8,10,12,4,7,10,0
2198034502273,6,4,15,10,2,4,9,8,7,14,8,2,2,0
2198034502274,10,4,19,7,6,4,9,5,11,13,6,6,6,0
2198034502275,4,11,10,14,2,6,6,10,13,11,5,4,10,0
2198034502276,9,7,5,16,8,5,14,5,5,11,11,4,8,0
2198034502277,10,12,9,9,2,5,10,13,8,10,8,2,6,0
2198034502278,13,7,6,13,9,2,8,7,10,10,10,5,2,0
2198034502279,17,8,4,14,4,4,7,15,7,9,9,2,4,0
2198034502280,12,9,6,16,2,0,13,16,2,13,9,0,2,0
2198034502281,9,9,6,12,2,14,5,15,2,10,8,5,11,0
2198034502282,6,7,6,10,5,11,9,4,7,9,9,10,6,0
2198034502283,4,11,6,12,10,9,2,4,11,7,11,13,4,0
2198034502284,7,5,9,11,6,11,6,5,7,11,10,5,13,0
2198034502285,2,13,13,14,5,7,2,8,12,12,8,9,3,0
2198034502286,9,9,3,13,2,6,10,18,0,8,8,8,6,0
2198034502287,0,18,5,11,6,10,5,2,16,8,8,6,13,0
2198034502288,2,17,6,10,5,10,5,12,7,8,8,8,10,0
2198034502289,7,12,7,11,4,2,13,4,12,10,8,2,8,0
2198034502290,12,11,4,12,6,2,8,10,9,11,9,4,2,0
2198034502291,4,6,8,10,7,7,12,2,4,12,6,9,9,0
2198034502292,8,7,9,9,6,11,8,5,7,16,4,10,8,0
2198034502293,2,8,10,13,5,8,7,6,7,14,4,9,6,0
2198034502294,7,7,9,11,11,5,3,12,6,12,4,13,6,0
2198034502295,6,5,6,12,8,11,7,6,4,12,8,6,11,0
2198034502296,6,4,15,7,6,7,9,8,0,16,10,4,10,0
2198034502297,17,4,10,11,3,6,11,15,2,12,7,7,7,0
2198034502298,7,10,9,11,0,5,12,12,7,13,3,0,13,0
2198034502299,8,3,15,8,8,9,11,5,10,11,7,12,11,0
2198034502300,4,7,3,13,2,7,21,4,3,11,5,5,19,0
2198034502301,6,2,16,10,9,8,2,6,4,16,12,10,3,0
2198034502302,4,5,10,9,4,11,10,2,8,10,8,4,13,0
2198034502303,3,12,14,8,4,2,9,5,16,13,5,2,9,0
2198034502304,6,10,4,12,6,4,13,6,6,10,6,8,2,0
2198034502305,8,10,8,11,7,5,6,11,8,9,9,8,6,0
2198034502306,9,4,7,12,10,10,5,6,5,6,10,16,4,0
2198034502307,8,9,7,11,2,12,3,12,5,11,7,6,11,0
2198034502308,13,2,7,13,5,11,5,13,2,13,5,10,9,0
2198034502309,2,9,11,9,9,10,0,5,10,10,8,11,6,0
2198034502310,6,8,5,11,7,6,11,6,4,8,13,2,11,0
2198034502311,3,15,11,10,8,4,2,5,18,13,7,4,6,0
2198034502312,9,3,11,7,9,14,0,9,5,10,10,12,7,0
2198034502313,6,11,7,9,5,4,13,12,3,11,8,4,9,0
2198034502314,5,7,6,10,4,13,13,3,4,9,7,13,4,0
2198034502315,7,3,7,12,10,13,8,7,3,9,14,3,13,0
2198034502316,8,21,8,10,0,5,4,11,16,8,8,5,0,0
2198034502317,11,3,5,14,7,12,6,7,6,10,6,9,10,0
2198034502318,7,11,7,11,2,6,12,12,5,9,7,4,11,0
2198034502319,6,9,20,8,3,10,2,6,21,8,8,5,10,0
2198034502320,5,9,8,10,2,4,13,8,8,7,9,2,10,0
2198034502321,10,8,14,11,2,8,8,8,14,15,4,5,8,0
2198034502322,14,8,4,12,8,2,7,13,4,12,6,8,0,0
2198034502323,4,12,9,10,0,19,5,7,10,10,6,6,16,0
2198034502324,6,5,13,8,5,13,7,4,8,11,8,11,4,0
2198034502325,5,15,8,12,4,9,2,5,15,13,7,6,5,0
2198034502326,7,11,6,10,6,8,6,6,9,12,6,8,7,0
2198034502327,4,5,13,7,14,7,6,2,5,10,15,12,4,0
2198034502328,5,5,6,10,8,10,12,0,5,13,9,4,12,0
2198034502329,0,9,10,8,9,13,2,2,9,7,9,13,9,0
2198034502330,4,9,6,10,7,8,11,9,2,11,7,10,12,0
2198034502331,8,8,9,10,5,8,11,2,11,13,8,0,13,0
2198034502332,6,7,14,11,11,0,8,9,5,10,13,8,4,0
2198034502333,10,7,9,7,4,9,10,14,0,11,7,2,14,0
2198034502334,4,11,14,9,6,2,7,9,9,12,8,6,5,0
2198034502335,0,6,11,9,4,11,10,4,6,9,11,5,11,0
2198034502336,8,10,8,8,4,9,7,8,6,7,11,7,7,0
2198034502337,6,8,7,11,8,11,8,4,6,12,4,13,8,0
2198034502338,11,6,8,10,15,2,2,9,6,11,11,11,2,0
2198034502339,4,6,7,11,12,8,4,4,6,7,15,8,12,0
2198034502340,11,5,9,9,3,11,9,10,2,11,10,2,11,0
2198034502341,19,10,3,13,5,2,7,14,10,8,11,4,2,0
2198034502342,3,6,12,8,9,13,3,6,5,13,10,13,4,0
2198034502343,0,15,9,9,7,5,9,3,14,8,10,8,9,0
2198034502344,10,6,10,10,4,6,6,10,8,11,5,4,10,0
2198034502345,8,13,9,10,3,8,4,12,10,8,11,6,4,0
2198034502346,3,3,8,15,3,13,9,6,5,9,9,12,7,0
2198034502347,2,13,6,12,9,5,8,10,7,12,7,8,5,0
2198034502348,6,9,14,10,7,7,4,2,12,16,9,3,7,0
2198034502349,2,12,14,11,9,0,6,12,4,13,12,5,4,0
2198034502350,3,6,14,9,3,14,6,4,5,12,8,15,2,0
2198034502351,7,7,7,11,6,6,10,4,9,12,4,10,9,0
2198034502352,6,4,8,18,6,4,9,8,4,11,11,8,7,0
2198034502353,7,10,4,12,8,4,5,11,6,9,9,8,2,0
2198034502354,13,4,9,11,4,7,7,11,4,7,13,7,2,0
2198034502355,6,6,18,8,7,7,2,6,11,16,7,5,5,0
2198034502356,5,4,14,9,10,7,10,0,11,9,9,8,12,0
2198034502357,14,2,6,15,4,9,6,10,4,11,10,9,4,0
2198034502358,6,13,15,6,5,0,8,9,13,8,10,3,4,0
2198034502359,3,11,16,9,10,5,0,6,17,9,10,10,2,0
2198034502360,9,7,11,8,9,7,5,7,10,8,12,8,4,0
2198034502361,5,19,10,12,2,4,5,11,13,13,8,2,2,0
2198034502362,11,4,10,9,0,8,16,11,5,10,6,6,11,0
2198034502363,8,14,4,12,3,6,10,11,8,8,11,4,7,0
2198034502364,6,7,13,18,5,5,0,10,10,15,9,7,3,0
2198034502365,8,7,15,7,4,6,12,9,9,6,12,5,8,0
2198034502366,6,8,11,9,10,2,9,7,7,13,10,5,7,0
2198034502367,2,8,14,10,6,7,6,2,11,15,8,4,13,0
2198034502368,8,2,9,12,4,10,8,8,7,8,8,11,9,0
2198034502369,2,16,7,11,10,8,0,6,12,13,8,7,8,0
2198034502370,2,9,8,10,13,10,3,4,7,9,20,8,7,0
2198034502371,12,9,4,12,5,4,6,15,4,13,3,9,2,0
2198034502372,12,2,14,7,0,12,7,12,2,19,2,2,15,0
2198034502373,8,9,4,12,7,11,2,12,3,10,8,5,11,0
2198034502374,4,13,14,8,0,8,11,14,9,12,4,0,19,0
2198034502375,9,4,19,12,6,3,10,2,15,13,10,3,6,0
2198034502376,10,3,16,10,2,9,10,5,7,14,10,2,12,0
2198034502377,2,11,9,15,2,8,6,4,9,19,5,2,12,0
2198034502378,4,8,13,15,5,4,6,5,11,12,10,7,6,0
2198034502379,7,11,10,12,4,5,4,14,4,13,7,6,3,0
2198034502380,7,6,10,9,3,9,10,9,7,10,9,5,10,0
2198034502381,11,2,8,15,8,7,4,11,0,13,10,11,4,0
2198034502382,12,5,11,11,4,5,17,3,4,14,10,2,6,0
2198034502383,0,7,8,16,5,12,5,2,9,14,11,2,13,0
2198034502384,6,2,18,10,0,13,4,6,6,17,7,8,7,0
2198034502385,5,4,13,11,7,8,10,0,10,13,9,8,6,0
2198034502386,11,6,7,11,0,13,8,13,6,10,6,8,8,0
2198034502387,11,13,5,13,6,5,7,15,8,12,4,6,7,0
2198034502388,12,9,9,12,0,12,2,15,9,11,5,5,7,0
2198034502389,12,8,7,11,4,4,5,18,2,14,4,4,6,0
2198034502390,11,5,15,9,5,7,2,14,6,13,10,2,5,0
2198034502391,5,8,9,15,7,4,8,0,14,11,10,6,2,0
2198034502392,10,2,9,14,10,5,2,8,9,14,2,10,5,0
2198034502393,7,12,10,10,0,6,11,9,12,15,3,6,2,0
2198034502394,2,13,8,10,11,5,6,5,10,13,5,14,4,0
2198034502395,5,8,13,9,5,5,9,8,7,15,8,5,9,0
2198034502396,6,11,6,10,2,7,8,15,2,10,8,2,13,0
2198034502397,4,12,11,13,2,8,5,7,15,9,7,10,0,0
2198034502398,6,6,8,12,8,4,9,6,4,12,16,2,7,0
2198034502399,10,5,8,10,4,9,11,8,4,11,7,4,11,0
2198034502400,12,8,6,10,8,6,15,5,5,11,5,12,2,0
2198034502401,4,8,10,10,2,15,2,10,6,7,11,10,5,0
2198034502402,5,9,10,13,2,12,5,5,11,14,4,9,7,0
2198034502403,6,14,7,12,2,6,7,9,12,8,10,4,4,0
2198034502404,12,7,7,9,14,2,7,7,7,11,9,10,4,0
